2014   2 28 10 38 51  77437  -12.29783  157.39143     8929  10.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 51 254839    1.03520    6.56013    35019  75.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 51 629842    0.88759    6.09817    30596  76.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 51 970913   -9.88460  168.15941    15181  80.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 38 51 985635   -9.42612  167.40266     9616  11.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 38 52 376178  -26.34574 -135.75371    13901  68.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 38 52 403523  -26.34083 -137.58031    20936 102.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 38 52 430311  -26.34120 -137.57976    21000 103.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 38 52 948594  -15.79841  -39.32814     9584  97.4  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 38 53 640157  -31.83252 -128.58058    48795  94.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 54 683408   -6.19784    7.83629    18582 115.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 38 55 572175    1.25646    0.77011    21950 123.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 38 55 623021   -1.17611   -3.94685    31177  60.3  2  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 38 55 679776  -41.08672  -64.89709    10071  91.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 38 56 226498  -33.80494   19.98602    12643   3.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 38 56 273559   -5.35774  149.60345    45914  32.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 38 57 927351  -22.22191  -47.35350     2747  28.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 38 57 939851  -22.27382  -47.32802     3086  27.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10 38 58   3899  -22.21296  -47.25441     3001  10.3  0 -2  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 38 58 139122  -22.48144  -47.17379     2795  15.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 38 58 243757  -21.71341  -46.05375     2666  25.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 38 58 275221  -16.59872   47.83419    28309  30.3  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 38 58 610661  -34.72139  -37.05511     3565  19.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 38 58 630260  -34.69736  -37.08571     4852  21.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 38 58 641464  -34.73889  -37.13507     4778  20.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39  0 513325  -21.55675 -140.30154    29419  40.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39  0 580746  -40.93472  -65.89513     8770  55.0  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39  5 947013  -32.04933 -133.25467    51221  94.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 39  5 969038  -32.05245 -133.24084    51147  94.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 39  9 629035  -34.11765  -38.80266     3512  19.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 39  9 691337  -34.08025  -38.97714     3912  13.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39  9 851371  -33.65375  -39.11399    10420  18.4  0 -1  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 39  9 911104  -34.17066  -39.13570     5226  15.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 39 10   9336  -34.10157  -39.03472     3896  13.6  0  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39 12  87685    1.72036    1.34937    14600   4.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 39 12 926806   -4.44829  148.54544    48089  31.0  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 39 13 483019    4.87529   -3.17080    14432  13.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39 13 686041   -7.24139    8.70625    13559   9.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 39 13 830516    4.09293    4.50598    13978  15.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39 14  64766    4.76963   -3.37376    15299  15.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39 14 965279  -24.04231 -136.22522    23283  14.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 39 15 581124  -20.74089 -138.56909    16737  19.2  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10 39 16 192402    0.64938    2.20322    20003  17.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 39 16 283051  -22.02952  -46.23241     2959  26.3  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10 39 16 291231  -22.13483  -46.12880     3407  34.5  1  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39 16 315679  -22.08207  -46.32791     3530  41.6  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 39 16 333730   -3.50989  -71.78836    23049  32.6  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10 39 16 402479  -22.02451  -46.15441     3410  34.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39 16 412487  -22.01979  -46.17091     3420  34.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39 16 996892  -47.46314  -60.22316     7515  12.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39 17 118433  -22.50032 -138.44926    29394  21.9  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 39 18   9223  -22.14904  -45.88350     3811  49.9  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 39 18 546361  -22.34207  -45.84700     3975  52.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39 18 870624  -24.58063  -44.92897     6553  85.3  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 39 18 896717  -24.50208  -44.97226     3968  60.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 39 18 914661  -24.47410  -45.17421     4350  43.8  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 39 18 946640  -24.50031  -44.97566     3983  60.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 39 19 782579  -15.13157  167.18849    56451  54.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 39 20 265033  -27.72631 -129.70450    27715  39.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39 20 427646  -34.17802  -37.89653     6740  68.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 39 20 441896  -34.26840  -37.62989     9303  67.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39 20 690391  -34.18430  -37.85270     9300  68.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39 20 847648  -34.12903  -38.13842     6887  71.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 39 22 121297  -17.72282  163.04614    85482  49.4  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 39 22 429364  -37.67146 -166.96587   185169  58.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39 22 999409  -38.09208 -166.04707   185629  59.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39 24 562122  -22.62039 -131.42387    34048  57.8  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 39 25 261813  -11.89399  179.73480    40514  51.0  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10 39 26  26316  -17.85333  173.15842    68358  68.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 39 27 366269  -22.07856  -47.20135     2903   8.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28 10 39 27 375481  -22.42325  -47.10406     4830 118.0  2  1  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 39 27 751728   -2.79618  -14.06498    28411  59.5  2  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
