2014   2 28 10 23 55 711167  -22.12547  -46.28573     5084  83.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 55 720397  -21.94637  -46.51075     4041  92.1  2  0  7 21 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 23 55 765298  -22.12405  -46.29275     5082  83.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 23 55 773649  -21.80091  -46.65135     4953  97.5  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 23 56 216821    4.57131    5.69447    24107  95.5  2  0  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 23 56 261408    4.44521    4.60992    10507  55.3  1  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 56 330553   23.07997  134.08905     4206  13.9  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 56 439397  -12.41308  -72.53993     6446 100.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 56 535576  -12.37081  -72.48199     5286  87.6  2  0  7 16 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 23 56 809721  -12.42678  -72.79102    11824 112.2  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 23 57 680155  -22.58892 -139.49121    43141 118.3  2  0  7 21 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 23 57 957450   -0.86750   -9.09538     8361  99.3  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 23 57 964360   -0.64096   -9.67687    10023 128.1  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 23 58 130652    4.14335  -85.41853     7287  79.6  2  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 23 58 201482   -0.66039   -9.84261    11246 131.3  2  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 23 58 311714   32.63523 -126.17908     6275   3.1  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 23 59 128377  -24.26739  -45.48662     4444  97.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 23 59 439408  -11.70184  156.71359     8422   8.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 23 59 591783  -13.33763  -39.79517     4681  85.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 24  0  38979    1.24069    3.89552    10611   8.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 24  0 740599    0.34938    9.50627     9340   2.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 24  3 117486  -31.96271 -128.35469    19686   8.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28 10 24  3 181664    1.29691    4.11339    16921  20.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 24  3 368833  -31.55315 -130.57977    36441  26.7  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 24  4 712047   -6.15373  -37.86049    10765  28.1  1 -2  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 24  4 905849  -24.35358  -45.10550     4131  39.1  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24  5 147634  -24.36079  -45.19798     3881  43.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 24  5 494544  -24.36704  -45.24351     3975  45.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 24  6 295508  -33.94020  -38.72772     3214  17.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24  6 499420  -33.92093  -38.77553     4171  18.5  0  2  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 24  6 707200  -10.47842  -56.65578     3916  28.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24  7 551471  -34.07444  -38.50847     6480  19.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 24  7 732413  -22.41192  -46.18949     3787  24.5  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10 24  7 769950  -22.26166  -46.01855     4016  52.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 24  7 813673  -22.41719  -46.18583     3872  25.9  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10 24  8  14541  -22.23744  -46.12062     3659  66.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24  9 826080  -13.78899  -39.34028     3603  24.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24  9 900330  -14.01828  -39.45352     6476  29.2  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10 24 10 369771   -1.91995  -18.94184    11008  14.6  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24 10 477926  -22.06006  -46.47544     4017  82.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24 11 497890    0.45861  -71.74283    10349  12.5  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28 10 24 11 775244  -22.22536  -46.01330     4262  90.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24 14 281817  -21.88879  -46.62064     3794  24.6  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28 10 24 16 787313  -22.12378  -46.64467     2651  14.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24 17 454103  -22.37829  -47.35508     2728  16.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24 17 997298    2.12762  -20.39009    20097  18.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24 19 873228  -20.63431 -139.10062   119746  37.1  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24 19 919922  -20.64355 -139.05515   121327  37.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24 20 271343  -20.52597 -139.58655   129777  40.5  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24 20 443283  -19.08749 -144.58009   130669  40.8  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24 20 543996  -19.13788 -144.54771   134197  42.0  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24 20 563409  -19.12349 -144.56183   135952  42.6  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24 22 392178  -17.83738 -147.16649   181538  58.4  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24 26 127959  -21.67973  -46.23051     3510  42.4  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 24 31 626429  -33.66904  -38.79681     8804  11.8  0 -2  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
