2014   2 28  9 23 40 947882  -21.54743  -46.15668     3045  61.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 23 40 966757  -21.78251  -45.92991     5092  78.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 41  15466  -21.74127  -45.89282     4408  59.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 41  56392  -21.72726  -46.13955     4628 107.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 41 326672   12.89872  140.53287     7019 101.6  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 23 41 360281  -13.13724  169.72066    50616  99.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 23 42 141676   -9.87441  160.16800    18010 130.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 42 179011  -18.04289 -143.42169    14738  20.6  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 42 249490  -18.02838 -143.42064    14500  20.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 42 293737  -18.03622 -143.42816    14567  20.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 42 727105  -18.01291 -143.54251    14422  19.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 42 826078    2.67950  -84.47200    17686 101.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 42 861713    3.71372  -85.47079     8001 108.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 43  62747  -33.22941  -40.76001     9571  72.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 43 104158  -33.34188  -40.27101     6280  82.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 43 254194  -33.28447  -40.22498     3975  25.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 23 44 488821    2.80794   10.02360    15102  17.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 44 881878  -14.36732  -44.25603     3187  18.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 44 978707  -10.65030  -57.79454     2503  17.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 45 274049    4.72323  154.24179     4801  21.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 45 302759    4.69599  154.55995     5870  10.2  0  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 23 45 326261    4.28073  155.16936     8846  27.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 45 346375    4.00745  155.89966    18489  21.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 23 45 365224    4.65161  154.45393    11443  43.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 45 436754    4.67409  154.08415    10798  37.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 45 461637  -21.82567  -45.94486     2909  19.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 45 627122  -21.79197  -45.91990     3062  15.0  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 45 682384  -21.81466  -45.94202     2934  20.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 45 694361  -21.84238  -45.88050     3931  18.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 45 887704  -21.80730  -45.98666     2992  22.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 45 975821  -21.78924  -46.02460     2572  23.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 46 260257  -21.85104  -45.88488     3004   2.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 23 46 387763  -21.77474  -46.02779     3094  25.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 46 410788   -4.48368  -71.36564     4797  17.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 23 46 451642   -4.25341  -71.74727     4065  28.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 23 46 545245  -10.45120  -56.80161     2770  23.5  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 23 46 555514  -10.49157  -56.87708     2864  29.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 46 940825   -9.24702  -67.75332     2909  29.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 47 360913  -18.80827 -141.47751    18760  31.4  1  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 23 47 420424  -24.03395  -45.45395     2967  36.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 47 454098  -24.07569  -45.40428     4174  34.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 48 310869   -5.06169  -71.71877     8410  23.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  9 23 48 383542   -5.11775  -71.85038     4459  43.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 23 48 486176   -5.16138  -71.92482     4442  43.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 48 545516   -5.16076  -71.92915     4478  44.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 48 610487   -5.41456  -71.49653     4281  34.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 48 687593   -5.15962  -71.92313     4510  45.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 48 706151  -10.49722  -57.22694     3937  23.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 48 742077  -10.45009  -57.64814     3631  39.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 23 48 824246  -10.41149  -57.53142     3405  47.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 49  39496    0.76468   -5.20799    26436  20.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 49 819470  -26.85683  -85.51643     6914  14.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 23 49 829871  -27.68306  -83.47453     6163  50.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 50  56433  -31.64308 -130.07370    27091  49.5  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 50  98876  -30.50152 -135.25031    12074  11.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 50 107555  -30.68781 -133.78032    13054  55.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 50 156850    4.82613  142.14308    12459 118.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 50 160971  -30.72087 -132.22902     9086  16.9  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  9 23 50 211034    3.53405    3.95933    31283  46.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 50 505311    1.97830   -3.11779    28306  20.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 50 576275  -18.78703 -141.04271    16671  63.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 50 682319  -18.62903 -142.01042    13119  29.7  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 50 689622  -18.50424 -142.45898    11451  12.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 50 731318   -4.71784  144.76756     6128  10.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 50 736159  -18.78291 -141.57620    42989  71.4  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 51 234776    2.00331   -1.75508    33801  53.7  2  1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 52 633221  -15.80614   20.66332    25320  26.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 23 53  19398   -4.66497  149.36545    13988 108.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 53 239929  -21.73864  -45.78073     3506  75.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 53 475651  -23.48030  -45.50109     4920  68.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 54 129468  -21.96551  -45.52995     4247  27.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 23 54 225331  -21.59839  -46.02728     3234  50.8  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 23 54 231209    2.26425  173.72020    28422  21.3  1  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  9 23 54 647754  -28.04041 -123.82555    19759  19.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 23 54 808710  -30.54096  -41.47068     4732  86.8  2  0  7 19 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28  9 23 54 860297  -30.64529  -41.04427     4840  81.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 55 117008  -22.05417  -50.14920     3325  74.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 55 389071    8.81849  -71.36578     5057  63.3  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 23 55 544842  -18.82607 -133.76616    14935  22.6  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 23 55 684291  -14.35904  -43.98293     3314  38.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 56 447624  -21.92711  -45.67616     4010  22.7  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 23 56 465991  -21.69972  -46.18564     4011  98.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 56 784961  -13.36278 -177.98778    30181  49.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 23 56 927762  -21.36519  -47.84413     4314  91.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 56 963437  -21.35748  -47.54465     3964  68.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 23 57 119779  -21.28401  -47.72352     3917 101.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 23 57 729742   -8.63994  147.95163     6705   1.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 58 415903  -23.57458 -135.67012    19304  82.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 23 58 863328  -18.66231 -140.71956    22357 119.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 58 898403  -20.14555 -141.78851    22722 125.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 23 58 950835  -20.10645 -142.14961    23528 120.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 23 59  16807  -19.41699 -145.33212    12102  13.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 23 59 170007   -4.36486  -69.71492    33872  81.3  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 23 59 270701   -5.48835  -50.27272     4333  89.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 23 59 516668   -0.55013    5.48513    37605  98.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 24  0 343387   -5.29915  -71.73692     3265   8.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24  0 436289   -5.16281  -71.82896     5824   8.0  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 24  0 535521   -5.29644  -71.74001     3276   9.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24  0 610932   -5.29399  -71.75015     3648   7.3  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24  1 791579  -21.87865  -45.97485     2514  16.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24  1 870416  -21.87658  -45.95730     2815  15.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 24  1 909947  -21.88990  -45.95336     2989  18.6  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 24  2 166222  -21.87900  -45.97173     2840  21.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24  2 218023  -21.89661  -46.10357     2590  20.3  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24  2 230500  -21.90444  -46.07650     2905  18.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 24  2 860196  -22.03745 -139.90021    12288  19.7  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24  2 897455  -22.06349 -140.04640    16501   3.2  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 24  3  65386  -33.84621  -38.72075     5252  29.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 24  3 227549  -19.61250 -139.27817    19910  25.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 24  3 410846  -33.71278  -39.30040     4764   5.2  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 24  3 504920  -33.71145  -39.29917     4784   6.4  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 24  3 805633  -33.79348  -38.84477     4343  33.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24  4 622708  -14.17733  -38.51749     8820  32.7  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 24  5 850399    6.34236  -76.90116    10142  35.4  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 24  5 873201    6.41792  -76.96976    10762  38.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 24  6 120797  -29.61757 -135.69977    20712  34.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24  6 810255  -21.81872  -45.91714     3669  48.2  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24  7 534141  -21.63665  -46.44812     3850  53.7  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24  8 332228    1.94215    7.30402    27210  45.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 24  8 373568    1.59760    6.57762    34396  36.0  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 24  9 324640  -21.80025  -46.04129     3554  61.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24 10 323552  -12.23359  -72.23694     5018  47.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24 12  96789   -4.80429  -69.27416    18892  34.1  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 24 13  50889  -21.81193  -45.94306     4150  86.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24 13 224284  -21.84930  -45.80610     5311  79.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 24 14 324743  -24.01361 -133.87224    29889  64.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24 15 610334    6.49524  -71.57800    27114  65.5  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 24 16 209960  -19.24104 -140.40099    81881  14.5  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 24 16 622240  -21.85056  -45.93633     2525   9.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24 17 186648    6.46903  -77.58110    15724   9.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24 17 835529  -21.77706  -47.69210     3373  17.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 24 22 265099  -21.82475  -45.94728     3604  46.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24 23 866291  -21.61223 -128.59546    80204  25.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24 24 613983  -14.66444  -44.25924     3923  52.1  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24 28 223586   -4.84463  -69.79192    23716  55.7  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24 28 903611    0.78407  -80.44431    45873  52.9  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 24 30 587387  -12.25993  -69.83122    17444  46.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
