2014   2 28  9 18 40 150054  -12.75711  156.89862    11662  29.4  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 18 40 170838  -12.91059  157.13364     6607  33.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 18 40 264811   -7.38174  151.27873    56474  27.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 18 40 367597  -12.95565  157.15988     8963  42.3  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 40 636621  -12.87438  156.81152     6044  29.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 40 724552  -12.88433  156.98239     9076  43.4  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 41 138257  -21.61596  -46.44281     3409  22.7  1  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 41 164278  -22.54419  -46.06612     2534   6.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 41 171051  -22.53789  -46.06384     2558   7.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 41 216300  -22.49992  -46.13005     2528  26.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 41 223999  -22.57417  -46.05338     2403   6.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 41 260400  -22.55004  -46.07937     2942  21.5  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 41 448817  -22.52980  -46.05606     2565   8.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 41 731794   -4.97667  -71.87917     3004  24.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 42 100254    2.73818  -79.07764     6324  29.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 42 218492    3.57652  -86.01919     6733  31.4  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 42 273296    3.60308  -85.93292     3930  30.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 18 42 586977  -30.54800  -57.08214    17659  36.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 43 405077  -21.66824  -49.99688     3197  31.6  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 43 765223  -21.73345  -49.91139     2660  13.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 44 114027    0.47832    8.62703    33917  33.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 18 44 434093  -21.74716  -45.96523     2702  25.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 18 44 441350  -21.79608  -45.97074     2706  35.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 44 470259  -21.84277  -45.88312     2767  23.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 45  16514   -9.55052  -67.35351     3346  47.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 45 586921  -25.14202  -95.65577     8468  50.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 45 914735   -9.51173  -67.36937     3565  54.9  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 45 972332   -9.33655  -67.29725     3527  54.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 46 510548    5.40327  154.37599    15312  83.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 46 596592    5.59747  153.66118    12977  54.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 46 688570  -21.87437  -45.77839     3111  36.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 46 696438  -21.87286  -45.77733     3105  36.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 46 774318    5.43571  153.33397     9123  46.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 18 47  46088    5.40572  154.38626    16099  88.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 47 122800  -21.81513  -45.76902     3659  41.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 47 427165    3.47392    3.60579    31594  50.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 18 47 884974    5.65158  -72.82606     7511  58.8  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 47 944372  -18.37010 -142.54320    28543  82.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 47 983881    5.58085  -72.27720     6140  11.6  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  9 18 48  65136    5.59933  -72.96564     7237  48.8  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 18 48 316354    4.54716  -71.87649     7601  52.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 18 48 452544  -21.81996  -45.93367     4337  67.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 18 49 132628   -5.54418  -71.26773     9843  64.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 49 198697   -5.14712  -72.09412     7454  98.4  2  0  6 15 0 0 0 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  9 18 49 679772    0.01948   -1.24116    23651  59.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 49 760193    1.03222    1.10626    16528  73.3  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 18 49 791872    0.06324   -1.15760    36365  67.0  2  1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 49 849445    7.38498    8.94456    88998  32.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 18 50 506752  -18.18530 -143.34041    10402   8.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 50 552765  -23.57714 -113.43758    28018  53.7  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 50 838526  -17.38181   72.76295    27343  32.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 18 51 340594    4.49119  -73.56792    11055  93.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 51 347867    4.54570  -73.54501    10899  95.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 18 51 480108   30.25514 -126.62604    70232  92.9  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 51 766483   10.09424   19.20061    14676  27.2  0  0  5  7 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 18 52 119628    1.22194    4.92091    30301  75.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 52 672632    0.85876   -3.90492    25632  43.6  1 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 18 52 765044  -25.39210  -96.27329    15622  62.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 18 53 755348  -18.56692 -141.83389    31480  88.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 18 54 654866  -21.67139  -46.20382     4196 112.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 18 54 965333  -11.68893  -72.28333     3995  63.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 18 54 977353  -11.68704  -72.28105     6104  76.5  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 18 55   1364  -11.79266  -72.56571     7019 125.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 18 55  18562  -11.64147  -72.25007     4723  68.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 18 55 164862  -21.77956  -45.87076     4324  78.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 18 57 415418  -21.82486  -46.08798     2890   5.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 18 57 688243  -13.63886  -38.67259     4001   2.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 18 57 941798  -33.82188  -39.08650     4563  20.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 18 57 971791  -33.81781  -39.10165     6143  23.5  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 18 58  29198  -10.74537  -56.61502     2818  12.0  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 0 1 1
2014   2 28  9 18 58 170128  -33.86270  -38.95329     6015  16.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 18 58 197355  -10.73955  -56.64251     2857  16.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 18 58 378926   -9.89397  -69.42805     3243  15.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 18 58 425306   -9.85246  -69.45646     3941  18.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 18 58 494405   -9.92049  -69.40794     3487  16.8  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 18 58 593188  -10.13486  -69.27503     5321  10.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 18 58 673856   -9.91483  -69.41702     4030  19.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 18 58 886734   18.44891 -117.46255    17671  15.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 19  1 175669  -24.01855  -45.64127     3586  19.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 19  1 425617  -23.98104  -45.58434     3781  39.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19  2   5344  -32.62461 -133.24086    37082  44.0  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 19  2 363248    7.70060  -76.49099    26158  24.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19  2 445590  -12.09927  -71.77261     5653  48.1  1  0  6 14 0 0 1 0 0 0 0 1 1 1 0 0 1 1
2014   2 28  9 19  2 462907   -9.81927  176.26714    85358  44.4  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19  2 470734  -12.19975  -71.71327     5631  49.3  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19  2 568606  -12.21992  -71.68111     5109  49.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19  3 436040  -12.21873  -71.76644     7159  57.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19  3 507424  -12.16749  -71.76361     7262  58.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19  3 889285    6.14479  -76.80709    14313  56.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19  3 993725  -13.03366  -38.91834     3653  56.2  1  0  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28  9 19  4 476746  -23.41655  -45.74502     5255  68.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19  4 672927  -14.68271  -39.59602     2657  13.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19  4 711605  -14.67250  -39.52006     3115  37.6  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19  6  30125  -21.98029  -45.97237     4110  54.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19  6 200983  -33.49365 -130.06494    35954  24.1  1  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 19  6 791735  -33.60709  -39.90258     3972  15.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19  6 818940  -33.64201  -39.81082     3300  18.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19  6 933980  -33.60979  -39.92966     4024  16.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19  8 277680  -21.90166  -46.33920     4762  70.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19  8 489730  -22.58681  -50.28716     5025  57.6  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19  9 248812  -22.03318  -46.31900     3870  53.5  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19  9 447235  -33.94516  -39.08532     3593   9.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19 10 432145  -33.99551  -38.95100     3759  15.7  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 19 10 710562  -33.89943  -39.13207     3526   7.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19 10 854149  -33.89991  -39.13523     4470   8.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 19 10 939261  -34.10231  -39.04073     3593   8.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19 10 994718  -33.99253  -38.95992     3338  16.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19 11 714130  -21.25635  -48.24924     3208  14.6  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  9 19 11 737518  -21.52569  -47.93275     4613 109.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19 12 107435  -21.34221  -47.75349     2668  10.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19 12 240924  -21.76278  -46.21980     2410  11.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19 12 262851  -21.77772  -46.21320     3190  12.8  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  9 19 12 772064  -21.62433  -50.08332     2967   5.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 19 12 817750  -21.58520  -50.06884     2530   3.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19 14  29573  -19.39729 -139.91847    17180   5.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 19 15  29339  -20.72320  -46.33848     2741  15.9  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 19 15 492427  -19.37444 -140.13025    25188  18.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 19 16 670052    6.97477  -81.72863    14245  26.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 19 19  97608    4.27233  -84.69598     9741  49.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19 19 195878    4.26892  -84.70355     9872  50.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19 19 244499  -33.66668  -39.60347     3907  15.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19 19 252709  -33.66513  -39.60543     3910  15.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19 19 320520  -33.66582  -39.59153     3954  16.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19 20 189688  -33.63570  -39.69858     6246  18.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 19 20 201361  -20.35049 -139.28163    44026  67.4  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 19 20 226197  -20.50426 -138.89148    29283  63.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19 20 473099  -21.92365  -46.17301     3383  54.8  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19 20 566879  -21.86864  -46.29623     3458  37.8  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 19 20 722478  -21.95537  -46.07779     3960  48.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19 21  85469  -21.98001  -46.21829     3480  41.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19 21 230422  -21.93082  -46.18172     3506  60.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19 21 402778  -14.65851  -44.58224     3262  33.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 19 22 956232  -21.80181  -46.29880     4337  63.0  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19 23 511878  -22.40594 -138.60840    18034  21.0  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19 24 784216  -18.17430 -179.28874    20443   9.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19 25 291253  -22.01551  -46.17658     4104  60.1  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19 26  47660  -23.95849 -134.26167    25406  18.9  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 19 26 100348  -23.76338 -134.86757    21062  27.7  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 19 27  33162  -13.83985  167.52835    82119 113.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
